x, y, z, u

54, 84, 0, 1, 

54, 85, 0, 1, 

54, 86, 0, 1, 

54, 87, 0, 1, 

54, 88, 0, 1, 

54, 89, 0, 1, 

54, 90, 0, 1, 

54, 91, 0, 1, 

54, 92, 0, 1, 

54, 93, 0, 1, 

54, 94, 0, 1, 

54, 95, 0, 1, 

54, 96, 0, 1, 

54, 97, 0, 1, 

54, 98, 0, 1, 

54, 99, 0, 1, 

54, 100, 0, 1, 

54, 101, 0, 1, 

54, 102, 0, 1, 

54, 103, 0, 1, 

54, 104, 0, 1, 

54, 105, 0, 1, 

54, 106, 0, 1, 

54, 107, 0, 1, 

54, 108, 0, 1, 

54, 109, 0, 1, 

54, 110, 0, 1, 

54, 111, 0, 1, 

54, 112, 0, 1, 

54, 113, 0, 1, 

54, 114, 0, 1, 

54, 115, 0, 1, 

54, 116, 0, 1, 

54, 117, 0, 1, 

54, 118, 0, 1, 

54, 119, 0, 1, 

55, 0, 0, 1, 

55, 1, 0, 1, 

55, 2, 0, 1, 

55, 3, 0, 1, 

55, 4, 0, 1, 

55, 5, 0, 1, 

55, 6, 0, 1, 

55, 7, 0, 1, 

55, 8, 0, 1, 

55, 9, 0, 1, 

55, 10, 0, 1, 

55, 11, 0, 1, 

55, 12, 0, 1, 

55, 13, 0, 1, 

55, 14, 0, 1, 

55, 15, 0, 1, 

55, 16, 0, 1, 

55, 17, 0, 1, 

55, 18, 0, 1, 

55, 19, 0, 1, 

55, 20, 0, 1, 

55, 21, 0, 1, 

55, 22, 0, 1, 

55, 23, 0, 1, 

55, 24, 0, 1, 

55, 25, 0, 1, 

55, 26, 0, 1, 

55, 27, 0, 1, 

55, 28, 0, 1, 

55, 29, 0, 1, 

55, 30, 0, 1, 

55, 31, 0, 1, 

55, 32, 0, 1, 

55, 33, 0, 1, 

55, 34, 0, 1, 

55, 35, 0, 1, 

55, 36, 0, 1, 

55, 37, 0, 1, 

55, 38, 0, 1, 

55, 39, 0, 1, 

55, 40, 0, 1, 

55, 41, 0, 1, 

55, 42, 0, 1, 

55, 43, 0, 1, 

55, 44, 0, 1, 

55, 45, 0, 1, 

55, 46, 0, 1, 

55, 47, 0, 1, 

55, 48, 0, 1, 

55, 49, 0, 1, 

55, 50, 0, 1, 

55, 51, 0, 1, 

55, 52, 0, 1, 

55, 53, 0, 1, 

55, 54, 0, 1, 

55, 55, 0, 1, 

55, 56, 0, 1, 

55, 57, 0, 1, 

55, 58, 0, 1, 

55, 59, 0, 1, 

55, 60, 0, 1, 

55, 61, 0, 1, 

55, 62, 0, 1, 

55, 63, 0, 1, 

55, 64, 0, 1, 

55, 65, 0, 1, 

55, 66, 0, 1, 

55, 67, 0, 1, 

55, 68, 0, 1, 

55, 69, 0, 1, 

55, 70, 0, 1, 

55, 71, 0, 1, 

55, 72, 0, 1, 

55, 73, 0, 1, 

55, 74, 0, 1, 

55, 75, 0, 1, 

55, 76, 0, 1, 

55, 77, 0, 1, 

55, 78, 0, 1, 

55, 79, 0, 1, 

55, 80, 0, 1, 

55, 81, 0, 1, 

55, 82, 0, 1, 

55, 83, 0, 1, 

55, 84, 0, 1, 

55, 85, 0, 1, 

55, 86, 0, 1, 

55, 87, 0, 1, 

55, 88, 0, 1, 

55, 89, 0, 1, 

55, 90, 0, 1, 

55, 91, 0, 1, 

55, 92, 0, 1, 

55, 93, 0, 1, 

55, 94, 0, 1, 

55, 95, 0, 1, 

55, 96, 0, 1, 

55, 97, 0, 1, 

55, 98, 0, 1, 

55, 99, 0, 1, 

55, 100, 0, 1, 

55, 101, 0, 1, 

55, 102, 0, 1, 

55, 103, 0, 1, 

55, 104, 0, 1, 

55, 105, 0, 1, 

55, 106, 0, 1, 

55, 107, 0, 1, 

55, 108, 0, 1, 

55, 109, 0, 1, 

55, 110, 0, 1, 

55, 111, 0, 1, 

55, 112, 0, 1, 

55, 113, 0, 1, 

55, 114, 0, 1, 

55, 115, 0, 1, 

55, 116, 0, 1, 

55, 117, 0, 1, 

55, 118, 0, 1, 

55, 119, 0, 1, 

56, 0, 0, 1, 

56, 1, 0, 1, 

56, 2, 0, 1, 

56, 3, 0, 1, 

56, 4, 0, 1, 

56, 5, 0, 1, 

56, 6, 0, 1, 

56, 7, 0, 1, 

56, 8, 0, 1, 

56, 9, 0, 1, 

56, 10, 0, 1, 

56, 11, 0, 1, 

56, 12, 0, 1, 

56, 13, 0, 1, 

56, 14, 0, 1, 

56, 15, 0, 1, 

56, 16, 0, 1, 

56, 17, 0, 1, 

56, 18, 0, 1, 

56, 19, 0, 1, 

56, 20, 0, 1, 

56, 21, 0, 1, 

56, 22, 0, 1, 

56, 23, 0, 1, 

56, 24, 0, 1, 

56, 25, 0, 1, 

56, 26, 0, 1, 

56, 27, 0, 1, 

56, 28, 0, 1, 

56, 29, 0, 1, 

56, 30, 0, 1, 

56, 31, 0, 1, 

56, 32, 0, 1, 

56, 33, 0, 1, 

56, 34, 0, 1, 

56, 35, 0, 1, 

56, 36, 0, 1, 

56, 37, 0, 1, 

56, 38, 0, 1, 

56, 39, 0, 1, 

56, 40, 0, 1, 

56, 41, 0, 1, 

56, 42, 0, 1, 

56, 43, 0, 1, 

56, 44, 0, 1, 

56, 45, 0, 1, 

56, 46, 0, 1, 

56, 47, 0, 1, 

56, 48, 0, 1, 

56, 49, 0, 1, 

56, 50, 0, 1, 

56, 51, 0, 1, 

56, 52, 0, 1, 

56, 53, 0, 1, 

56, 54, 0, 1, 

56, 55, 0, 1, 

56, 56, 0, 1, 

56, 57, 0, 1, 

56, 58, 0, 1, 

56, 59, 0, 1, 

56, 60, 0, 1, 

56, 61, 0, 1, 

56, 62, 0, 1, 

56, 63, 0, 1, 

56, 64, 0, 1, 

56, 65, 0, 1, 

56, 66, 0, 1, 

56, 67, 0, 1, 

56, 68, 0, 1, 

56, 69, 0, 1, 

56, 70, 0, 1, 

56, 71, 0, 1, 

56, 72, 0, 1, 

56, 73, 0, 1, 

56, 74, 0, 1, 

56, 75, 0, 1, 

56, 76, 0, 1, 

56, 77, 0, 1, 

56, 78, 0, 1, 

56, 79, 0, 1, 

56, 80, 0, 1, 

56, 81, 0, 1, 

56, 82, 0, 1, 

56, 83, 0, 1, 

56, 84, 0, 1, 

56, 85, 0, 1, 

56, 86, 0, 1, 

56, 87, 0, 1, 

56, 88, 0, 1, 

56, 89, 0, 1, 

56, 90, 0, 1, 

56, 91, 0, 1, 

56, 92, 0, 1, 

56, 93, 0, 1, 

56, 94, 0, 1, 

56, 95, 0, 1, 

56, 96, 0, 1, 

56, 97, 0, 1, 

56, 98, 0, 1, 

56, 99, 0, 1, 

56, 100, 0, 1, 

56, 101, 0, 1, 

56, 102, 0, 1, 

56, 103, 0, 1, 

56, 104, 0, 1, 

56, 105, 0, 1, 

56, 106, 0, 1, 

56, 107, 0, 1, 

56, 108, 0, 1, 

56, 109, 0, 1, 

56, 110, 0, 1, 

56, 111, 0, 1, 

56, 112, 0, 1, 

56, 113, 0, 1, 

56, 114, 0, 1, 

56, 115, 0, 1, 

56, 116, 0, 1, 

56, 117, 0, 1, 

56, 118, 0, 1, 

56, 119, 0, 1, 

57, 0, 0, 1, 

57, 1, 0, 1, 

57, 2, 0, 1, 

57, 3, 0, 1, 

57, 4, 0, 1, 

57, 5, 0, 1, 

57, 6, 0, 1, 

57, 7, 0, 1, 

57, 8, 0, 1, 

57, 9, 0, 1, 

57, 10, 0, 1, 

57, 11, 0, 1, 

57, 12, 0, 1, 

57, 13, 0, 1, 

57, 14, 0, 1, 

57, 15, 0, 1, 

57, 16, 0, 1, 

57, 17, 0, 1, 

57, 18, 0, 1, 

57, 19, 0, 1, 

57, 20, 0, 1, 

57, 21, 0, 1, 

57, 22, 0, 1, 

57, 23, 0, 1, 

57, 24, 0, 1, 

57, 25, 0, 1, 

57, 26, 0, 1, 

57, 27, 0, 1, 

57, 28, 0, 1, 

57, 29, 0, 1, 

57, 30, 0, 1, 

57, 31, 0, 1, 

57, 32, 0, 1, 

57, 33, 0, 1, 

57, 34, 0, 1, 

57, 35, 0, 1, 

57, 36, 0, 1, 

57, 37, 0, 1, 

57, 38, 0, 1, 

57, 39, 0, 1, 

57, 40, 0, 1, 

57, 41, 0, 1, 

57, 42, 0, 1, 

57, 43, 0, 1, 

57, 44, 0, 1, 

57, 45, 0, 1, 

57, 46, 0, 1, 

57, 47, 0, 1, 

57, 48, 0, 1, 

57, 49, 0, 1, 

57, 50, 0, 1, 

57, 51, 0, 1, 

57, 52, 0, 1, 

57, 53, 0, 1, 

57, 54, 0, 1, 

57, 55, 0, 1, 

57, 56, 0, 1, 

57, 57, 0, 1, 

57, 58, 0, 1, 

57, 59, 0, 1, 

57, 60, 0, 1, 

57, 61, 0, 1, 

57, 62, 0, 1, 

57, 63, 0, 1, 

57, 64, 0, 1, 

57, 65, 0, 1, 

57, 66, 0, 1, 

57, 67, 0, 1, 

57, 68, 0, 1, 

57, 69, 0, 1, 

57, 70, 0, 1, 

57, 71, 0, 1, 

57, 72, 0, 1, 

57, 73, 0, 1, 

57, 74, 0, 1, 

57, 75, 0, 1, 

57, 76, 0, 1, 

57, 77, 0, 1, 

57, 78, 0, 1, 

57, 79, 0, 1, 

57, 80, 0, 1, 

57, 81, 0, 1, 

57, 82, 0, 1, 

57, 83, 0, 1, 

57, 84, 0, 1, 

57, 85, 0, 1, 

57, 86, 0, 1, 

57, 87, 0, 1, 

57, 88, 0, 1, 

57, 89, 0, 1, 

57, 90, 0, 1, 

57, 91, 0, 1, 

57, 92, 0, 1, 

57, 93, 0, 1, 

57, 94, 0, 1, 

57, 95, 0, 1, 

57, 96, 0, 1, 

57, 97, 0, 1, 

57, 98, 0, 1, 

57, 99, 0, 1, 

57, 100, 0, 1, 

57, 101, 0, 1, 

57, 102, 0, 1, 

57, 103, 0, 1, 

57, 104, 0, 1, 

57, 105, 0, 1, 

57, 106, 0, 1, 

57, 107, 0, 1, 

57, 108, 0, 1, 

57, 109, 0, 1, 

57, 110, 0, 1, 

57, 111, 0, 1, 

57, 112, 0, 1, 

57, 113, 0, 1, 

57, 114, 0, 1, 

57, 115, 0, 1, 

57, 116, 0, 1, 

57, 117, 0, 1, 

57, 118, 0, 1, 

57, 119, 0, 1, 

58, 0, 0, 1, 

58, 1, 0, 1, 

58, 2, 0, 1, 

58, 3, 0, 1, 

58, 4, 0, 1, 

58, 5, 0, 1, 

58, 6, 0, 1, 

58, 7, 0, 1, 

58, 8, 0, 1, 

58, 9, 0, 1, 

58, 10, 0, 1, 

58, 11, 0, 1, 

58, 12, 0, 1, 

58, 13, 0, 1, 

58, 14, 0, 1, 

58, 15, 0, 1, 

58, 16, 0, 1, 

58, 17, 0, 1, 

58, 18, 0, 1, 

58, 19, 0, 1, 

58, 20, 0, 1, 

58, 21, 0, 1, 

58, 22, 0, 1, 

58, 23, 0, 1, 

58, 24, 0, 1, 

58, 25, 0, 1, 

58, 26, 0, 1, 

58, 27, 0, 1, 

58, 28, 0, 1, 

58, 29, 0, 1, 

58, 30, 0, 1, 

58, 31, 0, 1, 

58, 32, 0, 1, 

58, 33, 0, 1, 

58, 34, 0, 1, 

58, 35, 0, 1, 

58, 36, 0, 1, 

58, 37, 0, 1, 

58, 38, 0, 1, 

58, 39, 0, 1, 

58, 40, 0, 1, 

58, 41, 0, 1, 

58, 42, 0, 1, 

58, 43, 0, 1, 

58, 44, 0, 1, 

58, 45, 0, 1, 

58, 46, 0, 1, 

58, 47, 0, 1, 

58, 48, 0, 1, 

58, 49, 0, 1, 

58, 50, 0, 1, 

58, 51, 0, 1, 

58, 52, 0, 1, 

58, 53, 0, 1, 

58, 54, 0, 1, 

58, 55, 0, 1, 

58, 56, 0, 1, 

58, 57, 0, 1, 

58, 58, 0, 1, 

58, 59, 0, 1, 

58, 60, 0, 1, 

58, 61, 0, 1, 

58, 62, 0, 1, 

58, 63, 0, 1, 

58, 64, 0, 1, 

58, 65, 0, 1, 

58, 66, 0, 1, 

58, 67, 0, 1, 

58, 68, 0, 1, 

58, 69, 0, 1, 

58, 70, 0, 1, 

58, 71, 0, 1, 

58, 72, 0, 1, 

58, 73, 0, 1, 

58, 74, 0, 1, 

58, 75, 0, 1, 

58, 76, 0, 1, 

58, 77, 0, 1, 

58, 78, 0, 1, 

58, 79, 0, 1, 

58, 80, 0, 1, 

58, 81, 0, 1, 

58, 82, 0, 1, 

58, 83, 0, 1, 

58, 84, 0, 1, 

58, 85, 0, 1, 

58, 86, 0, 1, 

58, 87, 0, 1, 

58, 88, 0, 1, 

58, 89, 0, 1, 

58, 90, 0, 1, 

58, 91, 0, 1, 

58, 92, 0, 1, 

58, 93, 0, 1, 

58, 94, 0, 1, 

58, 95, 0, 1, 

58, 96, 0, 1, 

58, 97, 0, 1, 

58, 98, 0, 1, 

58, 99, 0, 1, 

58, 100, 0, 1, 

58, 101, 0, 1, 

58, 102, 0, 1, 

58, 103, 0, 1, 

58, 104, 0, 1, 

58, 105, 0, 1, 

58, 106, 0, 1, 

58, 107, 0, 1, 

58, 108, 0, 1, 

58, 109, 0, 1, 

58, 110, 0, 1, 

58, 111, 0, 1, 

58, 112, 0, 1, 

58, 113, 0, 1, 

58, 114, 0, 1, 

58, 115, 0, 1, 

58, 116, 0, 1, 

58, 117, 0, 1, 

58, 118, 0, 1, 

58, 119, 0, 1, 

59, 0, 0, 1, 

59, 1, 0, 1, 

59, 2, 0, 1, 

59, 3, 0, 1, 

59, 4, 0, 1, 

59, 5, 0, 1, 

59, 6, 0, 1, 

59, 7, 0, 1, 

59, 8, 0, 1, 

59, 9, 0, 1, 

59, 10, 0, 1, 

59, 11, 0, 1, 

59, 12, 0, 1, 

59, 13, 0, 1, 

59, 14, 0, 1, 

59, 15, 0, 1, 

59, 16, 0, 1, 

59, 17, 0, 1, 

59, 18, 0, 1, 

59, 19, 0, 1, 

59, 20, 0, 1, 

59, 21, 0, 1, 

59, 22, 0, 1, 

59, 23, 0, 1, 

59, 24, 0, 1, 

59, 25, 0, 1, 

59, 26, 0, 1, 

59, 27, 0, 1, 

59, 28, 0, 1, 

59, 29, 0, 1, 

59, 30, 0, 1, 

59, 31, 0, 1, 

59, 32, 0, 1, 

59, 33, 0, 1, 

59, 34, 0, 1, 

59, 35, 0, 1, 

59, 36, 0, 1, 

59, 37, 0, 1, 

59, 38, 0, 1, 

59, 39, 0, 1, 

59, 40, 0, 1, 

59, 41, 0, 1, 

59, 42, 0, 1, 

59, 43, 0, 1, 

59, 44, 0, 1, 

59, 45, 0, 1, 

59, 46, 0, 1, 

59, 47, 0, 1, 

59, 48, 0, 1, 

59, 49, 0, 1, 

59, 50, 0, 1, 

59, 51, 0, 1, 

59, 52, 0, 1, 

59, 53, 0, 1, 

59, 54, 0, 1, 

59, 55, 0, 1, 

59, 56, 0, 1, 

59, 57, 0, 1, 

59, 58, 0, 1, 

59, 59, 0, 1, 

59, 60, 0, 1, 

59, 61, 0, 1, 

59, 62, 0, 1, 

59, 63, 0, 1, 

59, 64, 0, 1, 

59, 65, 0, 1, 

59, 66, 0, 1, 

59, 67, 0, 1, 

59, 68, 0, 1, 

59, 69, 0, 1, 

59, 70, 0, 1, 

59, 71, 0, 1, 

59, 72, 0, 1, 

59, 73, 0, 1, 

59, 74, 0, 1, 

59, 75, 0, 1, 

59, 76, 0, 1, 

59, 77, 0, 1, 

59, 78, 0, 1, 

59, 79, 0, 1, 

59, 80, 0, 1, 

59, 81, 0, 1, 

59, 82, 0, 1, 

59, 83, 0, 1, 

59, 84, 0, 1, 

59, 85, 0, 1, 

59, 86, 0, 1, 

59, 87, 0, 1, 

59, 88, 0, 1, 

59, 89, 0, 1, 

59, 90, 0, 1, 

59, 91, 0, 1, 

59, 92, 0, 1, 

59, 93, 0, 1, 

59, 94, 0, 1, 

59, 95, 0, 1, 

59, 96, 0, 1, 

59, 97, 0, 1, 

59, 98, 0, 1, 

59, 99, 0, 1, 

59, 100, 0, 1, 

59, 101, 0, 1, 

59, 102, 0, 1, 

59, 103, 0, 1, 

59, 104, 0, 1, 

59, 105, 0, 1, 

59, 106, 0, 1, 

59, 107, 0, 1, 

59, 108, 0, 1, 

59, 109, 0, 1, 

59, 110, 0, 1, 

59, 111, 0, 1, 

59, 112, 0, 1, 

59, 113, 0, 1, 

59, 114, 0, 1, 

59, 115, 0, 1, 

59, 116, 0, 1, 

59, 117, 0, 1, 

59, 118, 0, 1, 

59, 119, 0, 1, 

60, 0, 0, 1, 

60, 1, 0, 1, 

60, 2, 0, 1, 

60, 3, 0, 1, 

60, 4, 0, 1, 

60, 5, 0, 1, 

60, 6, 0, 1, 

60, 7, 0, 1, 

60, 8, 0, 1, 

60, 9, 0, 1, 

60, 10, 0, 1, 

60, 11, 0, 1, 

60, 12, 0, 1, 

60, 13, 0, 1, 

60, 14, 0, 1, 

60, 15, 0, 1, 

60, 16, 0, 1, 

60, 17, 0, 1, 

60, 18, 0, 1, 

60, 19, 0, 1, 

60, 20, 0, 1, 

60, 21, 0, 1, 

60, 22, 0, 1, 

60, 23, 0, 1, 

60, 24, 0, 1, 

60, 25, 0, 1, 

60, 26, 0, 1, 

60, 27, 0, 1, 

60, 28, 0, 1, 

60, 29, 0, 1, 

60, 30, 0, 1, 

60, 31, 0, 1, 

60, 32, 0, 1, 

60, 33, 0, 1, 

60, 34, 0, 1, 

60, 35, 0, 1, 

60, 36, 0, 1, 

60, 37, 0, 1, 

60, 38, 0, 1, 

60, 39, 0, 1, 

60, 40, 0, 1, 

60, 41, 0, 1, 

60, 42, 0, 1, 

60, 43, 0, 1, 

60, 44, 0, 1, 

60, 45, 0, 1, 

60, 46, 0, 1, 

60, 47, 0, 1, 

60, 48, 0, 1, 

60, 49, 0, 1, 

60, 50, 0, 1, 

60, 51, 0, 1, 

60, 52, 0, 1, 

60, 53, 0, 1, 

60, 54, 0, 1, 

60, 55, 0, 1, 

60, 56, 0, 1, 

60, 57, 0, 1, 

60, 58, 0, 1, 

60, 59, 0, 1, 

60, 60, 0, 1, 

60, 61, 0, 1, 

60, 62, 0, 1, 

60, 63, 0, 1, 

60, 64, 0, 1, 

60, 65, 0, 1, 

60, 66, 0, 1, 

60, 67, 0, 1, 

60, 68, 0, 1, 

60, 69, 0, 1, 

60, 70, 0, 1, 

60, 71, 0, 1, 

60, 72, 0, 1, 

60, 73, 0, 1, 

60, 74, 0, 1, 

60, 75, 0, 1, 

60, 76, 0, 1, 

60, 77, 0, 1, 

60, 78, 0, 1, 

60, 79, 0, 1, 

60, 80, 0, 1, 

60, 81, 0, 1, 

60, 82, 0, 1, 

60, 83, 0, 1, 

60, 84, 0, 1, 

60, 85, 0, 1, 

60, 86, 0, 1, 

60, 87, 0, 1, 

60, 88, 0, 1, 

60, 89, 0, 1, 

60, 90, 0, 1, 

60, 91, 0, 1, 

60, 92, 0, 1, 

60, 93, 0, 1, 

60, 94, 0, 1, 

60, 95, 0, 1, 

60, 96, 0, 1, 

60, 97, 0, 1, 

60, 98, 0, 1, 

60, 99, 0, 1, 

60, 100, 0, 1, 

60, 101, 0, 1, 

60, 102, 0, 1, 

60, 103, 0, 1, 

60, 104, 0, 1, 

60, 105, 0, 1, 

60, 106, 0, 1, 

60, 107, 0, 1, 

60, 108, 0, 1, 

60, 109, 0, 1, 

60, 110, 0, 1, 

60, 111, 0, 1, 

60, 112, 0, 1, 

60, 113, 0, 1, 

60, 114, 0, 1, 

60, 115, 0, 1, 

60, 116, 0, 1, 

60, 117, 0, 1, 

60, 118, 0, 1, 

60, 119, 0, 1, 

61, 0, 0, 1, 

61, 1, 0, 1, 

61, 2, 0, 1, 

61, 3, 0, 1, 

61, 4, 0, 1, 

61, 5, 0, 1, 

61, 6, 0, 1, 

61, 7, 0, 1, 

61, 8, 0, 1, 

61, 9, 0, 1, 

61, 10, 0, 1, 

61, 11, 0, 1, 

61, 12, 0, 1, 

61, 13, 0, 1, 

61, 14, 0, 1, 

61, 15, 0, 1, 

61, 16, 0, 1, 

61, 17, 0, 1, 

61, 18, 0, 1, 

61, 19, 0, 1, 

61, 20, 0, 1, 

61, 21, 0, 1, 

61, 22, 0, 1, 

61, 23, 0, 1, 

61, 24, 0, 1, 

61, 25, 0, 1, 

61, 26, 0, 1, 

61, 27, 0, 1, 

61, 28, 0, 1, 

61, 29, 0, 1, 

61, 30, 0, 1, 

61, 31, 0, 1, 

61, 32, 0, 1, 

61, 33, 0, 1, 

61, 34, 0, 1, 

61, 35, 0, 1, 

61, 36, 0, 1, 

61, 37, 0, 1, 

61, 38, 0, 1, 

61, 39, 0, 1, 

61, 40, 0, 1, 

61, 41, 0, 1, 

61, 42, 0, 1, 

61, 43, 0, 1, 

61, 44, 0, 1, 

61, 45, 0, 1, 

61, 46, 0, 1, 

61, 47, 0, 1, 

61, 48, 0, 1, 

61, 49, 0, 1, 

61, 50, 0, 1, 

61, 51, 0, 1, 

61, 52, 0, 1, 

61, 53, 0, 1, 

61, 54, 0, 1, 

61, 55, 0, 1, 

61, 56, 0, 1, 

61, 57, 0, 1, 

61, 58, 0, 1, 

61, 59, 0, 1, 

61, 60, 0, 1, 

61, 61, 0, 1, 

61, 62, 0, 1, 

61, 63, 0, 1, 

61, 64, 0, 1, 

61, 65, 0, 1, 

61, 66, 0, 1, 

61, 67, 0, 1, 

61, 68, 0, 1, 

61, 69, 0, 1, 

61, 70, 0, 1, 

61, 71, 0, 1, 

61, 72, 0, 1, 

61, 73, 0, 1, 

61, 74, 0, 1, 

61, 75, 0, 1, 

61, 76, 0, 1, 

61, 77, 0, 1, 

61, 78, 0, 1, 

61, 79, 0, 1, 

61, 80, 0, 1, 

61, 81, 0, 1, 

61, 82, 0, 1, 

61, 83, 0, 1, 

61, 84, 0, 1, 

61, 85, 0, 1, 

61, 86, 0, 1, 

61, 87, 0, 1, 

61, 88, 0, 1, 

61, 89, 0, 1, 

61, 90, 0, 1, 

61, 91, 0, 1, 

61, 92, 0, 1, 

61, 93, 0, 1, 

61, 94, 0, 1, 

61, 95, 0, 1, 

61, 96, 0, 1, 

61, 97, 0, 1, 

61, 98, 0, 1, 

61, 99, 0, 1, 

61, 100, 0, 1, 

61, 101, 0, 1, 

61, 102, 0, 1, 

61, 103, 0, 1, 

61, 104, 0, 1, 

61, 105, 0, 1, 

61, 106, 0, 1, 

61, 107, 0, 1, 

61, 108, 0, 1, 

61, 109, 0, 1, 

61, 110, 0, 1, 

61, 111, 0, 1, 

61, 112, 0, 1, 

61, 113, 0, 1, 

61, 114, 0, 1, 

61, 115, 0, 1, 

61, 116, 0, 1, 

61, 117, 0, 1, 

61, 118, 0, 1, 

61, 119, 0, 1, 

62, 0, 0, 1, 

62, 1, 0, 1, 

62, 2, 0, 1, 

62, 3, 0, 1, 

62, 4, 0, 1, 

62, 5, 0, 1, 

62, 6, 0, 1, 

62, 7, 0, 1, 

62, 8, 0, 1, 

62, 9, 0, 1, 

62, 10, 0, 1, 

62, 11, 0, 1, 

62, 12, 0, 1, 

62, 13, 0, 1, 

62, 14, 0, 1, 

62, 15, 0, 1, 

62, 16, 0, 1, 

62, 17, 0, 1, 

62, 18, 0, 1, 

62, 19, 0, 1, 

62, 20, 0, 1, 

62, 21, 0, 1, 

62, 22, 0, 1, 

62, 23, 0, 1, 

62, 24, 0, 1, 

62, 25, 0, 1, 

62, 26, 0, 1, 

62, 27, 0, 1, 

62, 28, 0, 1, 

62, 29, 0, 1, 

62, 30, 0, 1, 

62, 31, 0, 1, 

62, 32, 0, 1, 

62, 33, 0, 1, 

62, 34, 0, 1, 

62, 35, 0, 1, 

62, 36, 0, 1, 

62, 37, 0, 1, 

62, 38, 0, 1, 

62, 39, 0, 1, 

62, 40, 0, 1, 

62, 41, 0, 1, 

62, 42, 0, 1, 

62, 43, 0, 1, 

62, 44, 0, 1, 

62, 45, 0, 1, 

62, 46, 0, 1, 

62, 47, 0, 1, 

62, 48, 0, 1, 

62, 49, 0, 1, 

62, 50, 0, 1, 

62, 51, 0, 1, 

62, 52, 0, 1, 

62, 53, 0, 1, 

62, 54, 0, 1, 

62, 55, 0, 1, 

62, 56, 0, 1, 

62, 57, 0, 1, 

62, 58, 0, 1, 

62, 59, 0, 1, 

62, 60, 0, 1, 

62, 61, 0, 1, 

62, 62, 0, 1, 

62, 63, 0, 1, 

62, 64, 0, 1, 

62, 65, 0, 1, 

62, 66, 0, 1, 

62, 67, 0, 1, 

62, 68, 0, 1, 

62, 69, 0, 1, 

62, 70, 0, 1, 

62, 71, 0, 1, 

62, 72, 0, 1, 

62, 73, 0, 1, 

62, 74, 0, 1, 

62, 75, 0, 1, 

62, 76, 0, 1, 

62, 77, 0, 1, 

62, 78, 0, 1, 

62, 79, 0, 1, 

62, 80, 0, 1, 

62, 81, 0, 1, 

62, 82, 0, 1, 

62, 83, 0, 1, 

62, 84, 0, 1, 

62, 85, 0, 1, 

62, 86, 0, 1, 

62, 87, 0, 1, 

62, 88, 0, 1, 

62, 89, 0, 1, 

62, 90, 0, 1, 

62, 91, 0, 1, 

62, 92, 0, 1, 

62, 93, 0, 1, 

62, 94, 0, 1, 

62, 95, 0, 1, 

62, 96, 0, 1, 

62, 97, 0, 1, 

62, 98, 0, 1, 

62, 99, 0, 1, 

62, 100, 0, 1, 

62, 101, 0, 1, 

62, 102, 0, 1, 

62, 103, 0, 1, 

62, 104, 0, 1, 

62, 105, 0, 1, 

62, 106, 0, 1, 

62, 107, 0, 1, 

62, 108, 0, 1, 

62, 109, 0, 1, 

62, 110, 0, 1, 

62, 111, 0, 1, 

62, 112, 0, 1, 

62, 113, 0, 1, 

62, 114, 0, 1, 

62, 115, 0, 1, 

62, 116, 0, 1, 

62, 117, 0, 1, 

62, 118, 0, 1, 

62, 119, 0, 1, 

63, 0, 0, 1, 

63, 1, 0, 1, 

63, 2, 0, 1, 

